day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456914	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456914	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456914	171	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456914	129	83	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456914	122	64	50	2	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456914	120	46	65	7	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456914	70	75	77	16	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456914	40	85	87	23	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456914	24	72	106	33	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456914	9	63	116	47	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456914	4	48	125	58	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456914	4	37	119	75	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456914	4	29	108	93	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456914	1	28	97	106	0	0	0	0	0	0	1	2	0	0	2	3	0	11	5	0	3	5	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456914	1	16	97	116	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456914	0	11	92	126	0	0	0	0	0	0	1	2	0	0	5	3	0	11	8	0	3	8	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456914	0	9	77	143	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456914	0	7	64	158	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	3	9	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456914	0	4	57	169	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	3	9	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456914	0	4	47	179	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	3	9	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456914	0	2	38	189	0	0	0	0	0	0	0	1	0	0	3	7	0	14	10	0	3	10	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456914	0	1	32	199	0	0	0	0	0	0	0	1	0	0	3	4	0	14	10	0	3	10	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456914	0	1	25	205	0	0	0	0	0	0	0	1	0	0	3	5	0	15	11	0	3	11	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456914	0	0	21	210	0	0	0	0	0	0	0	1	0	0	3	5	0	15	11	0	3	11	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123456914	0	0	20	210	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	3	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456914	0	0	18	212	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	3	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123456914	0	0	17	214	0	0	0	0	0	0	0	1	0	0	4	4	0	15	12	0	3	12	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123456914	0	0	14	219	0	0	0	0	0	0	0	0	0	0	4	3	0	16	12	0	3	12	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123456914	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	3	12	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123456914	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	3	12	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123456914	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	21	12	0	3	12	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123456914	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	23	12	0	3	12	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123456914	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	23	12	0	3	12	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
