day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457281	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457281	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457281	158	56	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457281	125	73	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457281	114	66	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457281	108	42	66	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457281	69	71	68	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457281	38	82	79	38	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457281	17	85	85	50	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
