day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457271	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457271	173	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457271	141	68	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457271	107	85	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457271	104	64	54	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457271	101	50	63	22	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457271	57	76	71	32	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457271	27	83	87	39	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457271	18	66	99	53	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457271	6	59	109	61	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457271	5	43	112	74	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457271	5	30	107	89	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457271	5	24	103	99	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	1	8	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457271	2	21	93	114	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457271	1	16	81	130	0	0	0	0	0	0	2	1	0	0	3	6	0	11	9	0	3	9	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457271	1	7	79	141	0	0	0	0	0	0	2	1	0	0	3	6	0	11	9	0	3	9	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457271	1	6	71	151	0	0	0	0	0	0	2	1	0	0	2	6	0	11	9	0	3	9	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457271	1	4	61	162	0	0	0	0	0	0	2	1	0	0	3	6	0	11	10	0	3	10	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457271	1	3	56	168	0	0	0	0	0	0	1	1	0	0	4	6	0	12	11	0	3	11	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457271	1	3	49	177	0	0	0	0	0	0	1	1	0	0	4	4	0	12	11	0	3	11	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457271	1	2	44	182	0	0	0	0	0	0	1	1	0	0	5	4	0	13	12	0	3	12	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457271	1	2	39	187	0	0	0	0	0	0	0	2	0	0	5	4	0	14	12	0	3	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457271	1	1	36	191	0	0	0	0	0	0	0	2	0	0	4	5	0	14	12	0	3	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457271	1	1	32	195	0	0	0	0	0	0	0	2	0	0	5	4	0	14	13	0	3	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457271	0	2	30	198	0	0	0	0	0	0	0	2	0	0	4	4	0	14	13	0	3	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457271	0	2	21	210	0	0	0	0	0	0	0	2	0	0	4	1	0	14	13	0	3	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123457271	0	1	18	212	0	0	0	0	0	0	0	2	0	0	6	1	0	14	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457271	0	1	16	214	0	0	0	0	0	0	0	1	0	0	4	4	0	16	16	0	3	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123457271	0	1	14	218	0	0	0	0	0	0	0	0	0	0	2	5	0	17	16	0	3	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
