day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456956	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456956	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456956	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456956	156	60	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456956	144	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456956	138	50	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456956	92	80	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456956	54	89	75	19	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456956	29	89	93	25	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456956	14	76	110	34	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456956	5	69	104	56	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456956	5	45	117	65	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456956	5	33	117	76	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456956	4	27	111	89	0	0	0	0	0	0	0	2	0	0	2	5	0	8	7	0	2	7	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
