day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456888	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456888	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456888	171	53	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456888	144	67	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
6	123456888	136	50	45	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456888	131	38	56	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456888	92	66	62	17	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456888	57	87	63	29	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
