day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457283	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457283	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457283	169	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457283	136	75	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457283	129	62	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457283	123	45	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457283	80	79	57	23	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457283	48	88	76	26	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457283	22	88	88	39	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457283	12	69	110	46	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457283	5	55	116	61	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457283	4	42	114	75	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457283	4	30	108	93	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
