day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456906	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456906	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456906	165	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456906	139	74	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456906	133	59	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456906	128	45	55	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456906	84	75	60	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456906	42	94	78	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456906	23	89	89	35	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456906	10	82	91	50	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456906	7	70	92	63	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456906	6	47	97	78	0	0	0	0	0	0	3	1	0	0	7	1	0	11	8	0	4	8	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456906	5	34	94	93	0	0	0	0	0	0	2	2	0	0	9	1	0	11	10	0	4	10	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456906	4	29	81	110	0	0	0	0	0	0	3	2	0	0	10	1	0	13	11	0	5	11	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456906	1	20	85	117	0	0	0	0	0	0	3	3	0	0	9	2	0	16	11	0	6	11	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456906	1	14	83	125	0	0	0	0	0	0	3	3	0	0	6	5	0	18	11	0	6	11	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456906	1	12	65	144	0	0	0	0	0	0	3	3	0	0	4	8	0	18	12	0	6	12	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456906	0	10	62	149	0	0	0	0	0	0	3	3	0	0	5	8	0	18	13	0	6	13	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
