day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456864	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456864	189	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456864	165	57	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456864	139	65	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456864	132	51	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456864	128	44	53	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456864	89	71	51	27	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456864	52	85	67	33	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456864	29	85	77	44	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456864	22	67	90	55	0	0	0	0	0	0	4	0	0	0	1	1	0	16	2	0	4	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456864	15	60	93	65	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456864	12	46	98	76	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456864	11	34	95	92	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456864	9	28	95	100	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456864	5	25	91	111	0	0	0	0	0	0	3	1	0	0	1	3	0	16	4	0	4	4	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456864	4	18	85	125	0	0	0	0	0	0	3	1	0	0	1	3	0	16	4	0	4	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456864	2	14	83	132	0	0	0	0	0	0	2	2	0	0	3	2	0	16	6	0	4	6	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456864	2	9	73	144	0	0	0	0	0	0	3	2	0	0	5	2	0	18	8	0	5	8	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456864	1	9	62	155	0	0	0	0	0	0	3	2	0	0	6	2	0	23	9	0	5	9	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456864	1	7	55	165	0	0	0	0	0	0	3	1	0	0	5	3	0	23	9	0	5	9	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456864	0	3	52	172	0	0	0	0	0	0	3	1	0	0	5	4	0	24	10	0	5	10	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
