day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457221	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457221	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457221	164	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457221	131	79	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457221	125	63	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457221	117	58	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457221	79	80	65	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457221	44	88	82	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457221	25	81	91	37	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457221	12	71	101	49	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457221	5	48	121	57	0	0	0	0	0	0	0	1	0	0	6	2	0	7	8	0	1	8	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457221	4	33	119	74	0	0	0	0	0	0	0	1	0	0	7	2	0	7	9	0	1	9	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457221	4	24	108	94	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457221	1	23	97	108	0	0	0	0	0	0	0	1	0	0	8	2	0	9	10	0	1	10	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457221	1	18	90	120	0	0	0	0	0	0	0	1	0	0	7	3	0	10	10	0	1	10	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457221	0	14	83	132	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457221	0	9	75	145	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457221	0	7	68	154	0	0	0	0	0	0	0	1	0	0	4	6	0	12	10	0	1	10	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457221	0	3	63	163	0	0	0	0	0	0	0	1	0	0	4	6	0	12	10	0	1	10	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457221	0	0	52	176	0	0	0	0	0	0	1	1	0	0	4	6	0	13	10	0	2	10	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457221	0	0	44	185	0	0	0	0	0	0	1	1	0	0	4	5	0	14	11	0	2	11	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457221	0	0	36	193	0	0	0	0	0	0	2	0	0	0	4	5	0	17	11	0	3	11	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457221	0	0	30	202	0	0	0	0	0	0	2	0	0	0	4	2	0	18	11	0	3	11	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457221	0	0	26	207	0	0	0	0	0	0	2	0	0	0	2	3	0	19	11	0	3	11	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457221	0	0	21	212	0	0	0	0	0	0	2	0	0	0	3	2	0	19	13	0	3	13	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457221	0	0	18	216	0	0	0	0	0	0	2	0	0	0	2	2	0	20	13	0	3	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123457221	0	0	18	216	0	0	0	0	0	0	2	0	0	0	2	2	0	20	13	0	3	13	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123457221	0	0	15	220	0	0	0	0	0	0	2	0	0	0	2	1	0	21	13	0	3	13	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123457221	0	0	14	221	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	3	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457221	0	0	13	222	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	3	13	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123457221	0	0	10	225	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	3	13	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457221	0	0	9	226	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	3	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457221	0	0	8	227	0	0	0	0	0	0	2	0	0	0	2	1	0	22	13	0	3	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457221	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	23	13	0	3	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457221	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	3	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457221	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	3	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
38	123457221	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457221	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457221	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457221	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457221	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457221	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457221	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
