day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456991	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456991	174	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456991	142	74	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456991	99	97	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456991	92	75	58	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456991	86	67	66	19	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456991	52	80	74	29	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456991	25	90	81	39	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
