day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456841	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456841	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456841	156	57	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456841	133	62	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456841	129	49	51	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456841	121	45	54	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456841	79	74	61	22	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456841	47	78	87	24	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456841	25	82	94	33	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456841	11	67	111	41	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456841	5	52	119	54	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456841	5	39	120	66	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456841	4	33	113	80	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456841	1	27	105	97	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	2	8	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456841	1	21	92	116	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	31	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456841	0	19	85	125	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	30	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456841	0	13	79	137	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	2	9	30	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456841	0	9	76	144	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	2	9	30	2	15	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456841	0	8	68	153	0	0	0	0	0	0	0	1	0	0	5	5	0	20	10	0	2	10	30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
