day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457226	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457226	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457226	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457226	118	78	42	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457226	114	64	50	7	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457226	105	52	62	14	0	0	0	0	0	0	1	2	0	0	4	0	0	5	4	0	3	4	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457226	73	72	64	24	0	0	0	0	0	0	1	2	0	0	3	1	0	6	4	0	3	4	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457226	44	78	79	31	0	0	0	0	0	0	2	2	0	0	2	2	0	7	4	0	4	4	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
