day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457250	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457250	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457250	153	60	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457250	116	83	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457250	110	67	55	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457250	105	52	70	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457250	59	87	73	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457250	37	88	79	32	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457250	16	83	92	44	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457250	8	71	101	55	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457250	3	56	109	66	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457250	3	38	108	84	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457250	3	28	106	96	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457250	0	18	101	113	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	2	6	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457250	0	10	93	129	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457250	0	6	90	136	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	28	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457250	0	5	82	145	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457250	0	4	76	153	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	2	6	28	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457250	0	4	66	163	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	2	6	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457250	0	3	60	170	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	2	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457250	0	3	51	180	0	0	0	0	0	0	0	1	0	0	2	3	0	12	6	0	2	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457250	0	2	45	188	0	0	0	0	0	0	0	0	0	0	3	2	0	13	7	0	2	7	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457250	0	2	36	196	0	0	0	0	0	0	1	0	0	0	4	1	0	14	8	0	3	8	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457250	0	1	30	202	0	0	0	0	0	0	2	0	0	0	3	2	0	16	8	0	4	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457250	0	1	27	206	0	0	0	0	0	0	2	0	0	0	2	2	0	17	8	0	4	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457250	0	1	25	209	0	0	0	0	0	0	2	0	0	0	2	1	0	18	8	0	4	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457250	0	1	23	211	0	0	0	0	0	0	1	1	0	0	2	1	0	18	8	0	4	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457250	0	1	18	216	0	0	0	0	0	0	2	1	0	0	1	1	0	20	8	0	5	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457250	0	1	14	220	0	0	0	0	0	0	2	1	0	0	0	2	0	20	8	0	5	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457250	0	0	13	222	0	0	0	0	0	0	2	1	0	0	0	2	0	21	8	0	5	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457250	0	0	11	224	0	0	0	0	0	0	2	1	0	0	0	2	0	22	8	0	5	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457250	0	0	9	226	0	0	0	0	0	0	2	1	0	0	0	2	0	23	8	0	5	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457250	0	0	8	227	0	0	0	0	0	0	2	1	0	0	0	2	0	23	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457250	0	0	7	228	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457250	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	23	8	0	5	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
