day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457167	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457167	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457167	142	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457167	109	82	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457167	106	58	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457167	101	41	77	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457167	60	75	77	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457167	36	80	86	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457167	22	72	90	52	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457167	10	70	91	63	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457167	4	49	106	74	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457167	4	31	110	86	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457167	3	23	105	99	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457167	1	15	95	118	0	0	0	0	0	0	1	0	0	0	5	5	0	9	10	0	1	10	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457167	0	11	87	130	0	0	0	0	0	0	2	0	0	0	5	5	0	10	10	0	2	10	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457167	0	10	75	141	0	0	0	0	0	0	2	1	0	0	4	7	0	11	11	0	3	11	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457167	0	7	70	149	0	0	0	0	0	0	2	1	0	0	4	7	0	11	11	0	3	11	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457167	0	5	66	155	0	0	0	0	0	0	2	1	0	0	3	8	0	11	11	0	3	11	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457167	0	2	57	167	0	0	0	0	0	0	1	2	0	0	3	8	0	13	11	0	3	11	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457167	0	2	46	179	0	0	0	0	0	0	1	2	0	0	2	8	0	13	11	0	3	11	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457167	0	1	43	183	0	0	0	0	0	0	1	2	0	0	3	7	0	14	12	0	3	12	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457167	0	0	36	189	0	0	0	0	0	0	1	2	0	0	4	8	0	15	14	0	3	14	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457167	0	0	32	195	0	0	0	0	0	0	0	2	0	0	4	7	0	17	14	0	3	14	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457167	0	0	30	199	0	0	0	0	0	0	0	2	0	0	2	7	0	18	14	0	3	14	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123457167	0	0	25	205	0	0	0	0	0	0	0	2	0	0	2	6	0	19	14	0	3	14	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123457167	0	0	20	211	0	0	0	0	0	0	1	2	0	0	2	4	0	21	14	0	4	14	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
28	123457167	0	0	19	213	0	0	0	0	0	0	1	2	0	0	2	3	0	21	14	0	4	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457167	0	0	14	218	0	0	0	0	0	0	0	3	0	0	3	2	0	21	15	0	4	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
30	123457167	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	21	15	0	4	15	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457167	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	21	15	0	4	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457167	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	21	15	0	4	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123457167	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	21	15	0	4	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457167	0	0	6	228	0	0	0	0	0	0	0	1	0	0	3	2	0	22	16	0	4	16	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
