day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457051	222	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457051	203	27	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457051	172	51	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457051	127	82	28	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457051	126	58	50	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457051	120	53	52	13	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457051	64	94	60	20	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457051	33	101	75	27	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457051	18	79	102	34	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457051	6	69	108	49	0	0	0	0	0	0	3	2	0	0	1	2	0	12	3	0	5	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457051	2	52	113	61	0	0	0	0	0	0	2	3	0	0	5	2	0	12	7	0	5	7	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457051	2	35	114	76	0	0	0	0	0	0	2	3	0	0	4	4	0	12	8	0	5	8	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457051	2	22	113	88	0	0	0	0	0	0	3	3	0	0	4	5	0	14	9	0	6	9	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457051	1	16	105	103	0	0	0	0	0	0	3	3	0	0	3	6	0	14	9	0	6	9	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457051	1	7	103	115	0	0	0	0	0	0	3	2	0	0	2	7	0	14	9	0	6	9	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
