day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456957	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
4	123456957	140	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456957	91	98	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456957	90	76	65	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456957	88	47	91	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456957	41	82	87	25	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456957	21	75	104	34	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456957	10	62	107	53	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456957	6	50	105	67	0	0	0	0	0	0	5	0	0	0	5	2	0	9	7	0	5	7	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
