day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457202	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457202	157	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457202	113	88	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457202	103	75	50	8	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457202	98	64	60	14	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457202	76	69	71	20	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457202	41	80	85	28	0	0	0	0	0	0	3	1	0	0	1	1	0	8	2	0	4	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123457202	30	76	93	34	0	0	0	0	0	0	2	2	0	0	2	1	0	8	3	0	4	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457202	19	61	107	46	0	0	0	0	0	0	2	2	0	0	2	1	0	8	3	0	4	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457202	10	55	111	55	0	0	0	0	0	0	1	3	0	0	4	1	0	9	5	0	4	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457202	9	38	110	73	0	0	0	0	0	0	2	3	0	0	3	2	0	10	5	0	5	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457202	7	35	96	91	0	0	0	0	0	0	3	3	0	0	3	2	0	11	5	0	6	5	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457202	3	24	93	107	0	0	0	0	0	0	3	3	0	0	5	2	0	11	7	0	6	7	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457202	1	19	88	117	0	0	0	0	0	0	2	4	0	0	7	2	0	11	9	0	6	9	34	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457202	0	15	81	129	0	0	0	0	0	0	1	5	0	0	5	4	0	12	9	0	6	9	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457202	0	10	72	141	0	0	0	0	0	0	1	5	0	0	7	4	0	12	11	0	6	11	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457202	0	10	52	162	0	0	0	0	0	0	1	5	0	0	8	2	0	12	12	0	6	12	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
