day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457279	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457279	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457279	172	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457279	137	69	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457279	131	52	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457279	124	37	63	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457279	70	79	69	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457279	40	79	84	35	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457279	33	73	85	46	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457279	21	53	106	56	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
12	123457279	12	45	111	68	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457279	11	30	111	84	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457279	11	22	104	98	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457279	7	19	100	109	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457279	5	17	95	117	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457279	4	12	85	131	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457279	1	11	78	140	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457279	0	12	69	150	0	0	0	0	0	0	0	0	0	0	5	4	0	10	10	0	0	10	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457279	0	9	66	156	0	0	0	0	0	0	0	0	0	0	5	4	0	10	10	0	0	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457279	0	5	64	163	0	0	0	0	0	0	0	0	0	0	4	4	0	10	10	0	0	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457279	0	3	59	169	0	0	0	0	0	0	0	0	0	0	5	4	0	10	11	0	0	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457279	0	2	52	177	0	0	0	0	0	0	0	0	0	0	4	5	0	10	11	0	0	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457279	0	0	50	181	0	0	0	0	0	0	0	0	0	0	5	4	0	10	12	0	0	12	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457279	0	0	41	189	0	0	0	0	0	0	0	0	0	0	7	3	0	11	14	0	0	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457279	0	0	39	191	0	0	0	0	0	0	0	0	0	0	7	3	0	13	14	0	0	14	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457279	0	0	35	195	0	0	0	0	0	0	0	0	0	0	7	3	0	13	14	0	0	14	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457279	0	0	29	202	0	0	0	0	0	0	0	0	0	0	6	3	0	13	14	0	0	14	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457279	0	0	23	208	0	0	0	0	0	0	0	0	0	0	4	5	0	14	14	0	0	14	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457279	0	0	20	212	0	0	0	0	0	0	0	0	0	0	3	5	0	14	14	0	0	14	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457279	0	0	16	218	0	0	0	0	0	0	0	0	0	0	2	4	0	14	14	0	0	14	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457279	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	2	0	14	14	0	0	14	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457279	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	2	0	14	14	0	0	14	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457279	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	15	15	0	0	15	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457279	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	16	15	0	0	15	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123457279	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	17	16	0	0	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
37	123457279	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	17	16	0	0	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
