day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457211	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457211	182	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457211	149	66	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457211	109	82	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457211	105	63	61	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457211	100	45	73	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457211	71	62	74	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457211	44	70	81	42	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457211	29	61	91	55	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457211	18	51	102	65	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457211	9	51	90	84	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457211	8	32	99	95	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457211	7	21	92	114	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457211	3	22	76	130	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457211	2	18	70	138	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457211	1	17	59	150	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457211	0	12	57	158	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457211	0	6	56	166	0	0	0	0	0	0	3	1	0	0	5	3	0	21	9	0	4	9	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457211	0	5	50	172	0	0	0	0	0	0	2	2	0	0	4	5	0	21	10	0	4	10	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457211	0	4	44	179	0	0	0	0	0	0	1	3	0	0	3	6	0	23	10	0	4	10	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123457211	0	1	38	188	0	0	0	0	0	0	0	4	0	0	4	5	0	25	11	0	4	11	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123457211	0	1	34	193	0	0	0	0	0	0	0	3	0	0	3	6	0	25	11	0	4	11	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457211	0	1	33	195	0	0	0	0	0	0	0	2	0	0	3	6	0	25	11	0	4	11	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457211	0	1	28	200	0	0	0	0	0	0	0	2	0	0	3	6	0	25	11	0	4	11	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457211	0	1	23	207	0	0	0	0	0	0	0	1	0	0	2	6	0	26	11	0	4	11	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457211	0	0	20	211	0	0	0	0	0	0	0	1	0	0	1	7	0	27	11	0	4	11	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
28	123457211	0	0	18	213	0	0	0	0	0	0	0	1	0	0	1	7	0	27	11	0	4	11	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
29	123457211	0	0	16	217	0	0	0	0	0	0	1	1	0	0	1	4	0	28	11	0	5	11	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
30	123457211	0	0	15	221	0	0	0	0	0	0	1	1	0	0	0	2	0	29	11	0	5	11	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
31	123457211	0	0	12	224	0	0	0	0	0	0	2	0	0	0	0	2	0	33	11	0	6	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457211	0	0	12	224	0	0	0	0	0	0	2	0	0	0	0	2	0	33	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457211	0	0	10	226	0	0	0	0	0	0	2	0	0	0	0	2	0	34	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123457211	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	34	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457211	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	35	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457211	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	37	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
37	123457211	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123457211	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	38	11	0	6	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123457211	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	39	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457211	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	40	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457211	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457211	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457211	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457211	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	6	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
