day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457230	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457230	169	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457230	135	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457230	101	92	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457230	96	75	57	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457230	93	54	74	17	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457230	47	84	85	22	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457230	27	80	99	31	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457230	18	72	106	40	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457230	12	60	108	53	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457230	9	53	98	73	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457230	8	40	97	88	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457230	8	32	91	102	0	0	0	0	0	0	3	0	0	0	2	2	0	8	4	0	3	4	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457230	5	20	94	113	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457230	2	17	95	117	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457230	0	19	90	122	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457230	0	13	81	137	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457230	0	7	73	150	0	0	0	0	0	0	3	1	0	0	5	1	0	12	7	0	4	7	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457230	0	6	65	158	0	0	0	0	0	0	3	1	0	0	6	1	0	12	8	0	4	8	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457230	0	5	58	167	0	0	0	0	0	0	2	1	0	0	5	2	0	13	8	0	4	8	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457230	0	5	46	179	0	0	0	0	0	0	2	1	0	0	5	2	0	13	8	0	4	8	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457230	0	5	40	185	0	0	0	0	0	0	2	1	0	0	6	1	0	13	9	0	4	9	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457230	0	3	34	194	0	0	0	0	0	0	0	2	0	0	6	1	0	14	9	0	4	9	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457230	0	3	32	199	0	0	0	0	0	0	0	1	0	0	4	1	0	14	9	0	4	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457230	0	3	28	203	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	4	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457230	0	1	27	206	0	0	0	0	0	0	0	1	0	0	2	3	0	15	9	0	4	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123457230	0	1	24	209	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	4	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457230	0	1	22	212	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	4	9	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457230	0	1	19	216	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	4	9	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457230	0	1	19	216	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	4	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457230	0	1	18	217	0	0	0	0	0	0	0	0	0	0	0	4	0	17	9	0	4	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123457230	0	1	16	221	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	4	9	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457230	0	1	14	223	0	0	0	0	0	0	0	0	0	0	1	1	0	18	10	0	4	10	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123457230	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	4	10	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123457230	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	5	10	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	5	11	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	5	11	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
39	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	21	11	0	5	11	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457230	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	5	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	5	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	5	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	5	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	25	11	0	5	11	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	28	11	0	5	11	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457230	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	29	11	0	5	11	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457230	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	29	11	0	5	11	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
