day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457239	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457239	187	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457239	164	56	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457239	141	63	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457239	133	50	47	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123457239	124	47	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
8	123457239	88	73	52	24	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457239	59	82	65	31	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
10	123457239	33	88	76	40	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
11	123457239	15	77	99	46	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457239	9	61	107	59	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457239	8	46	103	76	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457239	8	32	99	93	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457239	2	29	92	106	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457239	0	20	82	126	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457239	0	14	76	138	0	0	0	0	0	0	3	0	0	0	4	5	0	14	9	0	3	9	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457239	0	10	75	143	0	0	0	0	0	0	2	1	0	0	4	5	0	15	9	0	3	9	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457239	0	10	58	159	0	0	0	0	0	0	2	1	0	0	6	4	0	16	11	0	3	11	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457239	0	7	54	167	0	0	0	0	0	0	1	2	0	0	5	4	0	16	11	0	3	11	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457239	0	4	52	172	0	0	0	0	0	0	1	2	0	0	5	4	0	16	11	0	3	11	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457239	0	4	47	176	0	0	0	0	0	0	1	2	0	0	6	4	0	16	13	0	3	13	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457239	0	2	41	183	0	0	0	0	0	0	1	2	0	0	6	5	0	16	14	0	3	14	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457239	0	1	32	192	0	0	0	0	0	0	1	2	0	0	7	5	0	16	15	0	3	15	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457239	0	0	28	197	0	0	0	0	0	0	1	2	0	0	7	5	0	16	15	0	3	15	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123457239	0	0	24	202	0	0	0	0	0	0	1	2	0	0	4	7	0	16	15	0	3	15	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
27	123457239	0	0	23	206	0	0	0	0	0	0	1	0	0	0	4	6	0	16	15	0	3	15	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
