day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456844	183	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456844	149	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456844	113	81	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456844	105	63	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456844	101	55	66	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123456844	62	77	71	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456844	35	83	87	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456844	16	82	91	46	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456844	9	60	101	64	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456844	4	49	99	81	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456844	4	40	97	87	0	0	0	0	0	0	1	0	0	0	9	2	0	9	11	0	1	11	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456844	4	27	91	105	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456844	2	20	89	116	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456844	0	12	88	127	0	0	0	0	0	0	1	0	0	0	5	7	0	12	12	0	1	12	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456844	0	9	81	137	0	0	0	0	0	0	1	0	0	0	5	7	0	13	12	0	1	12	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456844	0	4	76	147	0	0	0	0	0	0	1	0	0	0	4	8	0	13	12	0	1	12	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456844	0	2	69	157	0	0	0	0	0	0	1	0	0	0	4	7	0	13	12	0	1	12	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456844	0	2	63	163	0	0	0	0	0	0	0	1	0	0	4	7	0	13	12	0	1	12	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456844	0	1	56	171	0	0	0	0	0	0	0	1	0	0	3	8	0	13	12	0	1	12	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456844	0	1	48	179	0	0	0	0	0	0	0	1	0	0	2	9	0	15	12	0	1	12	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456844	0	1	39	188	0	0	0	0	0	0	0	1	0	0	3	8	0	15	13	0	1	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456844	0	0	35	196	0	0	0	0	0	0	0	1	0	0	3	5	0	15	13	0	1	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456844	0	0	32	200	0	0	0	0	0	0	0	1	0	0	2	5	0	15	13	0	1	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456844	0	0	27	206	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	1	13	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456844	0	0	23	214	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	1	14	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456844	0	0	20	218	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	1	14	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456844	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	1	14	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123456844	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	1	14	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456844	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	19	15	0	1	15	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456844	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	20	15	0	1	15	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456844	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	20	15	0	1	15	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456844	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	22	15	0	1	15	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456844	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	22	15	0	1	15	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456844	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	15	0	1	15	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456844	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	24	15	0	1	15	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456844	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	1	15	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123456844	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	26	15	0	2	15	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123456844	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	26	15	0	2	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456844	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	2	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456844	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	2	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456844	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	2	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456844	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	2	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
