day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457076	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457076	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457076	176	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457076	142	72	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457076	136	64	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457076	130	55	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457076	82	89	55	12	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457076	45	97	77	19	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457076	23	94	90	30	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457076	12	76	109	38	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457076	5	53	123	52	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457076	5	34	122	71	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457076	5	20	123	81	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457076	4	13	111	101	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457076	1	14	99	113	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457076	0	10	84	131	0	0	0	0	0	0	1	2	0	0	6	6	0	11	12	0	3	12	26	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457076	0	7	80	138	0	0	0	0	0	0	1	2	0	0	4	8	0	11	12	0	3	12	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457076	0	6	67	153	0	0	0	0	0	0	1	2	0	0	4	7	0	11	12	0	3	12	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457076	0	4	57	164	0	0	0	0	0	0	2	2	0	0	3	8	0	13	12	0	4	12	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457076	0	1	47	177	0	0	0	0	0	0	2	2	0	0	3	8	0	14	13	0	4	13	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457076	0	1	38	186	0	0	0	0	0	0	2	2	0	0	2	9	0	14	13	0	4	13	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457076	0	1	32	192	0	0	0	0	0	0	2	2	0	0	2	9	0	15	13	0	4	13	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457076	0	1	27	198	0	0	0	0	0	0	2	2	0	0	2	8	0	16	13	0	4	13	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457076	0	1	21	205	0	0	0	0	0	0	2	0	0	0	3	8	0	16	14	0	4	14	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457076	0	1	21	207	0	0	0	0	0	0	1	1	0	0	3	6	0	18	14	0	4	14	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457076	0	0	21	209	0	0	0	0	0	0	0	1	0	0	3	6	0	19	14	0	4	14	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457076	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	20	14	0	4	14	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457076	0	0	15	218	0	0	0	0	0	0	0	1	0	0	1	5	0	21	14	0	4	14	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457076	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	4	14	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457076	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	4	14	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
