day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457059	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457059	186	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
4	123457059	155	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457059	123	78	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457059	118	60	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457059	112	55	57	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457059	83	72	62	20	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457059	48	82	78	28	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457059	27	77	87	44	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457059	16	67	93	57	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457059	7	56	103	67	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457059	7	39	105	82	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
