day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456878	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456878	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456878	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456878	114	85	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456878	110	68	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456878	106	52	64	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456878	59	88	67	24	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456878	34	86	85	33	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
