day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
3	123456860	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456860	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123456860	121	81	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456860	115	61	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456860	110	49	64	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456860	66	79	71	21	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456860	33	88	82	32	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
