day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457095	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457095	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457095	155	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457095	116	87	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
6	123457095	113	69	50	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457095	110	46	69	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457095	64	79	68	26	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457095	35	82	87	32	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457095	19	72	98	46	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457095	9	61	96	64	0	0	0	0	0	0	5	0	0	0	4	1	0	9	5	0	5	5	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457095	4	55	97	74	0	0	0	0	0	0	5	0	0	0	3	2	0	9	5	0	5	5	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457095	3	43	101	82	0	0	0	0	0	0	5	0	0	0	4	2	0	9	6	0	5	6	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457095	3	27	102	95	0	0	0	0	0	0	6	0	0	0	5	2	0	10	7	0	6	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457095	2	19	98	108	0	0	0	0	0	0	6	0	0	0	5	2	0	11	7	0	6	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457095	2	16	84	124	0	0	0	0	0	0	6	0	0	0	4	4	0	12	8	0	6	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457095	2	11	78	134	0	0	0	0	0	0	6	1	0	0	3	5	0	16	8	0	7	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457095	1	8	69	147	0	0	0	0	0	0	6	1	0	0	2	6	0	16	8	0	7	8	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457095	0	7	64	154	0	0	0	0	0	0	5	2	0	0	2	6	0	17	8	0	7	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457095	0	5	59	163	0	0	0	0	0	0	5	2	0	0	2	4	0	17	8	0	7	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457095	0	3	54	170	0	0	0	0	0	0	4	3	0	0	2	4	0	17	8	0	7	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457095	0	3	46	177	0	0	0	0	0	0	4	3	0	0	4	3	0	17	10	0	7	10	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457095	0	1	36	189	0	0	0	0	0	0	2	4	0	0	4	4	0	17	11	0	7	11	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123457095	0	0	30	197	0	0	0	0	0	0	2	4	0	0	4	3	0	17	11	0	7	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123457095	0	0	24	207	0	0	0	0	0	0	1	1	0	0	4	3	0	17	12	0	7	12	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457095	0	0	18	212	0	0	0	0	0	0	1	1	0	0	5	3	0	17	13	0	7	13	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457095	0	0	16	214	0	0	0	0	0	0	0	2	0	0	4	4	0	18	14	0	7	14	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
28	123457095	0	0	15	217	0	0	0	0	0	0	0	1	0	0	4	3	0	19	14	0	7	14	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457095	0	0	9	223	0	0	0	0	0	0	0	1	0	0	3	4	0	20	14	0	7	14	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457095	0	0	8	224	0	0	0	0	0	0	0	1	0	0	3	4	0	20	15	0	7	15	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457095	0	0	5	227	0	0	0	0	0	0	0	0	0	0	4	4	0	22	16	0	7	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457095	0	0	5	227	0	0	0	0	0	0	0	0	0	0	4	4	0	23	16	0	7	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457095	0	0	5	227	0	0	0	0	0	0	0	0	0	0	3	5	0	25	16	0	7	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457095	0	0	5	227	0	0	0	0	0	0	0	0	0	0	2	6	0	25	16	0	7	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457095	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	7	0	26	16	0	7	16	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457095	0	0	4	230	0	0	0	0	0	0	0	0	0	0	1	5	0	26	16	0	7	16	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123457095	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	27	16	0	7	16	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457095	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	28	16	0	7	16	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457095	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	28	16	0	7	16	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457095	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	7	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457095	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	7	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457095	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	7	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457095	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	7	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457095	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	7	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457095	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457095	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
