day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457236	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457236	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457236	153	65	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457236	118	86	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457236	113	66	54	4	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457236	106	58	58	14	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457236	73	73	70	20	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457236	41	81	84	27	0	0	0	0	0	0	3	0	0	0	4	0	0	7	4	0	3	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457236	19	83	93	36	0	0	0	0	0	0	4	0	0	0	5	0	0	8	5	0	4	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457236	7	75	101	48	0	0	0	0	0	0	3	1	0	0	4	1	0	8	5	0	4	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457236	4	58	110	58	0	0	0	0	0	0	3	1	0	0	5	1	0	8	6	0	4	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457236	4	44	104	77	0	0	0	0	0	0	4	1	0	0	5	1	0	10	6	0	5	6	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
