day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457064	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457064	182	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457064	155	64	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457064	125	81	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457064	122	57	50	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457064	119	47	57	16	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457064	84	72	61	22	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457064	64	79	60	36	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
