day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456933	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456933	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456933	165	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456933	134	71	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456933	127	63	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123456933	120	54	51	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456933	80	82	60	14	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456933	51	86	76	23	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456933	24	83	92	35	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456933	12	71	104	46	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456933	6	63	101	63	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456933	6	42	106	79	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456933	6	32	101	94	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456933	2	29	98	103	0	0	0	0	0	0	0	1	0	0	4	3	0	12	7	0	1	7	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456933	1	21	99	110	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456933	1	17	92	121	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456933	1	11	88	129	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	3	8	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456933	1	5	82	141	0	0	0	0	0	0	2	1	0	0	2	6	0	16	8	0	3	8	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456933	1	3	76	151	0	0	0	0	0	0	2	1	0	0	2	4	0	16	8	0	3	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456933	1	2	64	164	0	0	0	0	0	0	2	0	0	0	3	4	0	16	9	0	3	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456933	1	1	55	174	0	0	0	0	0	0	1	1	0	0	2	5	0	16	10	0	3	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
23	123456933	1	1	43	184	0	0	0	0	0	0	2	1	0	0	3	5	0	18	11	0	4	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123456933	1	1	35	192	0	0	0	0	0	0	4	1	0	0	2	4	0	21	11	0	6	11	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
25	123456933	1	1	30	197	0	0	0	0	0	0	3	2	0	0	3	3	0	22	12	0	6	12	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123456933	0	2	28	199	0	0	0	0	0	0	3	2	0	0	3	3	0	23	12	0	6	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123456933	0	2	24	203	0	0	0	0	0	0	2	3	0	0	3	3	0	23	12	0	6	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123456933	0	1	20	208	0	0	0	0	0	0	1	4	0	0	2	4	0	24	12	0	6	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123456933	0	1	17	212	0	0	0	0	0	0	1	4	0	0	2	3	0	26	12	0	6	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456933	0	0	15	216	0	0	0	0	0	0	1	3	0	0	2	3	0	26	12	0	6	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123456933	0	0	10	220	0	0	0	0	0	0	0	4	0	0	2	4	0	27	13	0	6	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456933	0	0	10	222	0	0	0	0	0	0	0	3	0	0	2	3	0	27	13	0	6	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456933	0	0	8	224	0	0	0	0	0	0	0	3	0	0	2	3	0	27	13	0	6	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456933	0	0	5	227	0	0	0	0	0	0	0	3	0	0	2	3	0	27	13	0	6	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123456933	0	0	3	230	0	0	0	0	0	0	0	3	0	0	2	2	0	27	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456933	0	0	3	231	0	0	0	0	0	0	0	3	0	0	1	2	0	29	13	0	6	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456933	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	29	13	0	6	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456933	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
39	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456933	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
