day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456883	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456883	206	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456883	178	49	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456883	142	75	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456883	135	63	38	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456883	126	51	53	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456883	76	87	59	15	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456883	43	97	75	21	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456883	22	83	95	32	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456883	9	71	107	44	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456883	1	62	110	58	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456883	1	45	116	69	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456883	1	38	98	93	0	0	0	0	0	0	2	2	0	0	3	3	0	13	6	0	4	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456883	1	30	91	107	0	0	0	0	0	0	3	2	0	0	3	3	0	14	6	0	5	6	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
