day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457176	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457176	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457176	139	72	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457176	103	84	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457176	96	66	59	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457176	94	46	69	27	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457176	53	79	69	35	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457176	36	75	78	47	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457176	18	69	88	61	0	0	0	0	0	0	1	0	0	0	0	3	0	4	3	0	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457176	8	65	91	72	0	0	0	0	0	0	1	0	0	0	0	3	0	4	3	0	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457176	5	47	102	80	0	0	0	0	0	0	2	0	0	0	1	3	0	6	4	0	2	4	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457176	5	32	101	94	0	0	0	0	0	0	3	0	0	0	2	3	0	7	5	0	3	5	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457176	4	25	98	104	0	0	0	0	0	0	3	0	0	0	2	4	0	9	6	0	3	6	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457176	3	18	101	109	0	0	0	0	0	0	3	0	0	0	2	4	0	9	6	0	3	6	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457176	2	14	93	120	0	0	0	0	0	0	3	0	0	0	3	5	0	9	8	0	3	8	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457176	1	12	87	129	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457176	1	12	71	145	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
