day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456998	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456998	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456998	153	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456998	120	77	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456998	117	49	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456998	114	41	71	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456998	71	75	66	26	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456998	39	85	77	37	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456998	19	83	89	46	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456998	10	74	94	59	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456998	2	61	103	69	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456998	2	47	105	81	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456998	2	32	111	90	0	0	0	0	0	0	1	1	0	0	0	3	0	9	3	0	2	3	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456998	1	23	106	103	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456998	0	17	102	114	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456998	0	10	93	127	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456998	0	9	86	134	0	0	0	0	0	0	1	2	0	0	2	6	0	11	8	0	3	8	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456998	0	7	70	151	0	0	0	0	0	0	2	2	0	0	2	6	0	15	8	0	4	8	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456998	0	5	58	163	0	0	0	0	0	0	3	2	0	0	3	6	0	17	9	0	5	9	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456998	0	3	52	172	0	0	0	0	0	0	3	2	0	0	3	5	0	18	9	0	5	9	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456998	0	3	49	176	0	0	0	0	0	0	3	1	0	0	1	7	0	20	9	0	5	9	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456998	0	3	45	179	0	0	0	0	0	0	3	1	0	0	2	7	0	20	10	0	5	10	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456998	0	3	40	185	0	0	0	0	0	0	2	2	0	0	1	7	0	20	10	0	5	10	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
