day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457275	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457275	180	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457275	149	63	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457275	142	51	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457275	136	47	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457275	94	73	49	23	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457275	66	80	62	31	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457275	37	90	73	38	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457275	20	86	85	47	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457275	14	65	99	59	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457275	14	52	98	72	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457275	13	40	92	90	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457275	8	36	92	98	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457275	4	27	96	107	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457275	1	19	95	119	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457275	0	15	90	129	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457275	0	8	86	139	0	0	0	0	0	0	0	2	0	0	3	2	0	11	5	0	2	5	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457275	0	6	73	153	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457275	0	5	60	167	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457275	0	3	53	177	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	2	6	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457275	0	2	45	183	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	3	8	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457275	0	2	38	190	0	0	0	0	0	0	1	1	0	0	6	2	0	14	9	0	3	9	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457275	0	2	31	196	0	0	0	0	0	0	1	1	0	0	6	3	0	14	10	0	3	10	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457275	0	1	29	200	0	0	0	0	0	0	1	0	0	0	6	3	0	16	10	0	3	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457275	0	0	26	205	0	0	0	0	0	0	1	0	0	0	6	2	0	16	10	0	3	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457275	0	0	20	212	0	0	0	0	0	0	1	0	0	0	5	2	0	17	10	0	3	10	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457275	0	0	15	217	0	0	0	0	0	0	1	0	0	0	6	1	0	17	11	0	3	11	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
30	123457275	0	0	15	217	0	0	0	0	0	0	1	0	0	0	4	3	0	18	11	0	3	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457275	0	0	13	219	0	0	0	0	0	0	0	1	0	0	3	4	0	20	11	0	3	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457275	0	0	9	223	0	0	0	0	0	0	0	1	0	0	2	5	0	20	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457275	0	0	7	226	0	0	0	0	0	0	0	1	0	0	1	5	0	20	11	0	3	11	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457275	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	22	11	0	3	11	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457275	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	23	11	0	3	11	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
