day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457187	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457187	189	41	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457187	157	63	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457187	128	79	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457187	124	61	44	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457187	118	51	53	14	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457187	81	73	61	20	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457187	52	82	75	26	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123457187	32	76	87	39	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
