day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457267	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457267	184	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457267	153	61	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457267	126	73	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
6	123457267	119	67	43	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457267	111	58	59	10	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457267	67	85	69	17	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457267	38	80	95	24	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457267	18	70	108	41	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457267	5	63	116	53	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457267	0	57	111	68	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457267	0	44	105	87	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
