day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456941	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456941	191	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456941	154	64	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456941	116	84	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456941	113	64	55	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456941	110	45	70	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456941	68	78	70	20	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456941	41	89	79	27	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456941	29	82	88	37	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456941	19	71	93	52	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456941	12	49	109	64	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456941	12	31	115	75	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456941	11	23	107	90	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456941	7	23	96	104	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	1	9	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456941	5	22	87	115	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456941	1	21	79	127	0	0	0	0	0	0	0	1	0	0	5	6	0	13	11	0	1	11	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456941	0	14	79	136	0	0	0	0	0	0	0	1	0	0	5	5	0	13	11	0	1	11	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456941	0	10	75	143	0	0	0	0	0	0	1	1	0	0	5	5	0	14	11	0	2	11	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456941	0	6	66	154	0	0	0	0	0	0	2	1	0	0	6	5	0	15	12	0	3	12	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456941	0	6	58	163	0	0	0	0	0	0	2	0	0	0	7	4	0	16	13	0	3	13	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456941	0	4	51	173	0	0	0	0	0	0	2	0	0	0	6	4	0	18	13	0	3	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456941	0	4	43	181	0	0	0	0	0	0	2	0	0	0	5	5	0	18	13	0	3	13	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456941	0	4	37	187	0	0	0	0	0	0	1	1	0	0	5	5	0	18	13	0	3	13	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456941	0	4	32	193	0	0	0	0	0	0	1	1	0	0	4	5	0	18	13	0	3	13	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456941	0	3	31	196	0	0	0	0	0	0	1	1	0	0	3	5	0	21	13	0	3	13	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456941	0	2	31	198	0	0	0	0	0	0	0	2	0	0	1	6	0	21	13	0	3	13	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123456941	0	2	26	204	0	0	0	0	0	0	0	2	0	0	1	5	0	21	14	0	3	14	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123456941	0	1	24	208	0	0	0	0	0	0	0	2	0	0	0	5	0	24	14	0	3	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123456941	0	1	20	213	0	0	0	0	0	0	0	2	0	0	0	4	0	24	14	0	3	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123456941	0	1	14	220	0	0	0	0	0	0	0	2	0	0	0	3	0	25	14	0	3	14	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456941	0	1	11	223	0	0	0	0	0	0	0	2	0	0	0	3	0	25	14	0	3	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123456941	0	1	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	3	14	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456941	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456941	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456941	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456941	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123456941	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456941	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456941	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456941	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456941	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
