day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457227	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457227	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457227	152	65	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457227	112	87	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457227	107	63	60	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457227	105	50	65	18	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457227	62	76	73	26	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457227	34	86	71	46	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457227	20	73	89	54	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457227	9	61	100	65	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457227	3	49	105	76	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457227	3	28	114	87	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457227	3	23	103	102	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457227	1	22	89	116	0	0	0	0	0	0	0	0	0	0	5	7	0	7	12	0	0	12	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457227	1	18	81	126	0	0	0	0	0	0	2	0	0	0	4	8	0	9	12	0	2	12	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457227	1	15	67	140	0	0	0	0	0	0	2	0	0	0	5	10	0	9	15	0	2	15	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457227	0	12	61	150	0	0	0	0	0	0	2	0	0	0	4	11	0	9	15	0	2	15	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457227	0	8	56	159	0	0	0	0	0	0	2	0	0	0	2	13	0	9	15	0	2	15	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457227	0	5	45	174	0	0	0	0	0	0	2	0	0	0	3	11	0	10	16	0	2	16	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457227	0	4	37	182	0	0	0	0	0	0	1	1	0	0	4	11	0	10	17	0	2	17	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457227	0	3	31	190	0	0	0	0	0	0	1	1	0	0	2	12	0	12	17	0	2	17	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
23	123457227	0	3	24	197	0	0	0	0	0	0	1	1	0	0	1	13	0	12	17	0	2	17	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457227	0	2	20	203	0	0	0	0	0	0	0	2	0	0	1	12	0	12	17	0	2	17	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457227	0	1	17	208	0	0	0	0	0	0	0	2	0	0	1	11	0	12	17	0	2	17	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
26	123457227	0	1	17	210	0	0	0	0	0	0	0	2	0	0	1	9	0	15	17	0	2	17	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123457227	0	0	16	213	0	0	0	0	0	0	0	2	0	0	1	8	0	16	17	0	2	17	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123457227	0	0	12	218	0	0	0	0	0	0	0	2	0	0	1	7	0	16	17	0	2	17	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
29	123457227	0	0	11	222	0	0	0	0	0	0	0	2	0	0	1	4	0	16	17	0	2	17	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
30	123457227	0	0	10	225	0	0	0	0	0	0	0	0	0	0	1	4	0	17	17	0	2	17	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
31	123457227	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	17	17	0	2	17	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
32	123457227	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	17	17	0	2	17	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
33	123457227	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	18	17	0	2	17	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457227	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	18	17	0	2	17	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123457227	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457227	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457227	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
