day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456985	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456985	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456985	157	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456985	126	73	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456985	121	57	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456985	116	48	57	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456985	83	70	63	21	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456985	53	79	74	30	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456985	32	71	94	39	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456985	18	66	105	46	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456985	9	64	100	61	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456985	8	48	101	76	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
