day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457087	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457087	162	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457087	130	79	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457087	94	91	51	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457087	86	71	71	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457087	85	48	90	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457087	48	69	93	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457087	28	70	103	35	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
