day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457040	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457040	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457040	147	64	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457040	103	87	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457040	96	69	60	13	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457040	91	57	69	19	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457040	53	78	76	28	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457040	23	82	87	40	0	0	0	0	0	0	1	1	0	0	6	0	0	7	6	0	2	6	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457040	10	72	95	53	0	0	0	0	0	0	1	1	0	0	5	3	0	7	8	0	2	8	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457040	5	53	101	71	0	0	0	0	0	0	1	1	0	0	5	3	0	7	8	0	2	8	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457040	4	44	92	89	0	0	0	0	0	0	1	1	0	0	5	4	0	7	9	0	2	9	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457040	4	27	95	101	0	0	0	0	0	0	2	1	0	0	6	4	0	9	10	0	3	10	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457040	4	21	86	115	0	0	0	0	0	0	2	1	0	0	7	4	0	9	11	0	3	11	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457040	3	14	80	128	0	0	0	0	0	0	2	1	0	0	8	4	0	9	12	0	3	12	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457040	2	10	72	141	0	0	0	0	0	0	2	1	0	0	8	4	0	9	12	0	3	12	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457040	2	8	63	152	0	0	0	0	0	0	2	1	0	0	4	8	0	9	12	0	3	12	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457040	0	7	56	163	0	0	0	0	0	0	2	0	0	0	3	9	0	9	12	0	3	12	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457040	0	6	55	166	0	0	0	0	0	0	2	0	0	0	3	8	0	10	12	0	3	12	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457040	0	3	53	170	0	0	0	0	0	0	3	0	0	0	3	8	0	11	12	0	4	12	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457040	0	3	50	174	0	0	0	0	0	0	3	0	0	0	4	6	0	11	13	0	4	13	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457040	0	1	43	184	0	0	0	0	0	0	1	1	0	0	4	6	0	12	13	0	4	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457040	0	0	37	194	0	0	0	0	0	0	1	1	0	0	2	5	0	13	13	0	4	13	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457040	0	0	31	200	0	0	0	0	0	0	1	1	0	0	4	3	0	14	15	0	4	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457040	0	0	28	201	0	0	0	0	0	0	2	1	0	0	5	3	0	15	16	0	5	16	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457040	0	0	24	205	0	0	0	0	0	0	2	1	0	0	6	2	0	16	17	0	5	17	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457040	0	0	21	210	0	0	0	0	0	0	1	1	0	0	5	2	0	18	17	0	5	17	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123457040	0	0	19	212	0	0	0	0	0	0	1	1	0	0	4	3	0	18	18	0	5	18	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
29	123457040	0	0	15	217	0	0	0	0	0	0	1	1	0	0	2	4	0	18	18	0	5	18	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457040	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	19	18	0	5	18	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457040	0	0	10	222	0	0	0	0	0	0	1	1	0	0	2	4	0	20	18	0	5	18	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123457040	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	21	18	0	5	18	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457040	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	21	18	0	5	18	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123457040	0	0	7	226	0	0	0	0	0	0	1	0	0	0	2	4	0	22	18	0	5	18	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457040	0	0	6	228	0	0	0	0	0	0	1	0	0	0	1	4	0	23	18	0	5	18	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457040	0	0	5	229	0	0	0	0	0	0	1	0	0	0	1	4	0	24	18	0	5	18	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457040	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	26	18	0	5	18	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457040	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	28	18	0	5	18	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123457040	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	5	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457040	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	18	0	6	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123457040	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	18	0	6	18	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	18	0	6	18	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	18	0	6	18	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	6	18	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	6	18	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	6	18	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457040	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	18	0	6	18	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	18	0	6	18	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	18	0	6	18	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	18	0	6	18	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	6	18	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	6	18	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457040	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	18	0	6	18	15	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457040	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
