day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456810	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456810	185	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456810	153	63	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456810	118	82	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456810	116	57	55	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456810	112	42	62	20	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456810	75	74	56	30	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456810	44	82	73	36	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456810	27	73	85	50	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456810	21	55	95	62	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456810	16	51	87	79	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456810	15	39	91	88	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456810	14	30	86	102	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456810	8	24	89	109	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456810	3	22	85	120	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456810	0	18	82	131	0	0	0	0	0	0	1	1	0	0	5	2	0	10	8	0	2	8	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456810	0	10	87	134	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456810	0	9	79	143	0	0	0	0	0	0	0	2	0	0	4	3	0	12	8	0	2	8	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456810	0	7	70	154	0	0	0	0	0	0	1	2	0	0	4	2	0	13	9	0	3	9	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456810	0	3	65	163	0	0	0	0	0	0	2	1	0	0	4	2	0	15	9	0	4	9	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456810	0	3	59	170	0	0	0	0	0	0	2	1	0	0	3	2	0	15	9	0	4	9	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456810	0	3	53	176	0	0	0	0	0	0	0	3	0	0	3	2	0	15	9	0	4	9	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456810	0	1	46	185	0	0	0	0	0	0	0	3	0	0	2	3	0	16	9	0	4	9	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456810	0	0	41	192	0	0	0	0	0	0	1	3	0	0	0	3	0	17	9	0	5	9	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456810	0	0	36	197	0	0	0	0	0	0	1	3	0	0	0	3	0	17	9	0	5	9	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456810	0	0	28	204	0	0	0	0	0	0	1	3	0	0	1	3	0	18	10	0	5	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456810	0	0	26	207	0	0	0	0	0	0	1	3	0	0	1	2	0	18	10	0	5	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456810	0	0	22	213	0	0	0	0	0	0	1	2	0	0	1	1	0	19	10	0	5	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123456810	0	0	19	216	0	0	0	0	0	0	1	2	0	0	1	1	0	19	10	0	5	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
31	123456810	0	0	16	219	0	0	0	0	0	0	0	3	0	0	1	1	0	21	10	0	5	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123456810	0	0	11	224	0	0	0	0	0	0	0	3	0	0	1	1	0	22	10	0	5	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123456810	0	0	8	227	0	0	0	0	0	0	0	3	0	0	1	1	0	22	10	0	5	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123456810	0	0	8	229	0	0	0	0	0	0	0	2	0	0	1	0	0	22	10	0	5	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456810	0	0	7	230	0	0	0	0	0	0	1	1	0	0	1	0	0	23	10	0	6	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123456810	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	23	10	0	6	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123456810	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	24	10	0	6	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123456810	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	24	10	0	6	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123456810	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	25	10	0	6	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123456810	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	25	10	0	6	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123456810	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	6	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456810	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	6	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456810	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	6	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456810	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	6	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456810	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	10	0	6	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456810	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456810	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456810	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
