day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457043	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457043	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457043	155	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457043	123	71	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457043	118	52	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457043	114	37	61	22	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457043	70	69	70	25	0	0	0	0	0	0	3	0	0	0	2	1	0	6	3	0	3	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457043	31	89	79	34	0	0	0	0	0	0	3	0	0	0	2	2	0	6	4	0	3	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
