day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456839	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456839	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456839	154	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456839	114	88	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456839	111	61	56	10	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456839	110	51	62	15	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456839	68	80	63	26	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123456839	48	76	77	36	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
