day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457032	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457032	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123457032	164	53	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457032	125	74	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457032	119	64	43	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457032	112	55	51	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457032	72	80	57	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457032	52	73	76	36	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457032	24	73	97	43	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457032	15	61	98	61	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457032	10	46	106	73	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457032	9	26	109	90	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457032	9	22	94	108	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457032	6	21	81	124	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457032	2	17	78	134	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457032	1	15	69	146	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457032	0	10	67	153	0	0	0	0	0	0	1	1	0	0	4	4	0	8	8	0	2	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457032	0	9	59	163	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	2	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457032	0	6	54	170	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	3	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457032	0	6	43	182	0	0	0	0	0	0	1	1	0	0	3	4	0	11	8	0	3	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123457032	0	4	34	190	0	0	0	0	0	0	1	2	0	0	5	4	0	13	10	0	4	10	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123457032	0	4	31	194	0	0	0	0	0	0	1	1	0	0	5	4	0	13	10	0	4	10	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123457032	0	3	25	200	0	0	0	0	0	0	1	1	0	0	6	4	0	14	11	0	4	11	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123457032	0	3	22	205	0	0	0	0	0	0	1	1	0	0	4	4	0	14	11	0	4	11	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123457032	0	3	18	207	0	0	0	0	0	0	1	1	0	0	5	5	0	15	13	0	4	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
27	123457032	0	3	15	210	0	0	0	0	0	0	1	1	0	0	5	5	0	15	14	0	4	14	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
28	123457032	0	2	12	215	0	0	0	0	0	0	1	1	0	0	4	5	0	16	14	0	4	14	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
29	123457032	0	2	11	217	0	0	0	0	0	0	1	1	0	0	4	4	0	16	14	0	4	14	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
30	123457032	0	2	7	222	0	0	0	0	0	0	1	1	0	0	3	4	0	17	14	0	4	14	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
31	123457032	0	2	5	223	0	0	0	0	0	0	1	1	0	0	4	4	0	18	15	0	4	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
32	123457032	0	1	6	224	0	0	0	0	0	0	0	2	0	0	3	4	0	19	15	0	4	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123457032	0	0	7	224	0	0	0	0	0	0	0	2	0	0	3	4	0	20	15	0	4	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457032	0	0	6	226	0	0	0	0	0	0	0	1	0	0	2	5	0	20	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457032	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	5	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457032	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457032	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457032	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
39	123457032	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457032	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	4	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457032	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	4	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457032	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	4	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
