day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456819	211	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456819	187	41	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456819	159	57	18	3	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456819	131	73	25	6	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456819	126	58	43	8	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456819	119	48	54	13	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456819	74	81	56	22	0	0	0	0	0	0	2	1	0	0	1	3	0	7	4	0	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456819	46	84	69	32	0	0	0	0	0	0	2	1	0	0	2	4	0	7	6	0	3	6	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456819	23	82	85	41	0	0	0	0	0	0	1	2	0	0	2	4	0	8	6	0	3	6	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456819	12	75	92	52	0	0	0	0	0	0	1	2	0	0	1	5	0	9	6	0	3	6	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456819	4	57	98	72	0	0	0	0	0	0	1	2	0	0	1	5	0	9	6	0	3	6	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456819	4	38	101	85	0	0	0	0	0	0	2	3	0	0	2	5	0	11	7	0	5	7	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456819	4	23	103	97	0	0	0	0	0	0	1	4	0	0	3	5	0	11	8	0	5	8	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456819	3	17	92	115	0	0	0	0	0	0	1	4	0	0	3	5	0	11	8	0	5	8	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456819	2	11	89	125	0	0	0	0	0	0	1	4	0	0	3	5	0	11	9	0	5	9	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456819	0	9	78	139	0	0	0	0	0	0	1	3	0	0	3	7	0	11	11	0	5	11	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456819	0	9	71	147	0	0	0	0	0	0	1	2	0	0	3	7	0	11	11	0	5	11	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456819	0	6	62	158	0	0	0	0	0	0	2	2	0	0	5	5	0	12	13	0	6	13	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456819	0	5	53	167	0	0	0	0	0	0	2	2	0	0	6	5	0	12	14	0	6	14	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456819	0	3	44	178	0	0	0	0	0	0	2	1	0	0	5	7	0	12	15	0	6	15	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456819	0	1	39	186	0	0	0	0	0	0	2	1	0	0	5	6	0	13	15	0	6	15	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456819	0	0	33	195	0	0	0	0	0	0	2	1	0	0	4	5	0	14	15	0	6	15	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456819	0	0	27	201	0	0	0	0	0	0	2	1	0	0	4	5	0	15	15	0	6	15	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456819	0	0	22	206	0	0	0	0	0	0	2	1	0	0	2	7	0	15	15	0	6	15	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123456819	0	0	18	209	0	0	0	0	0	0	1	2	0	0	3	7	0	15	16	0	6	16	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123456819	0	0	13	217	0	0	0	0	0	0	0	1	0	0	3	6	0	15	16	0	6	16	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
28	123456819	0	0	12	219	0	0	0	0	0	0	0	1	0	0	2	6	0	16	16	0	6	16	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123456819	0	0	10	221	0	0	0	0	0	0	0	1	0	0	2	6	0	16	16	0	6	16	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123456819	0	0	9	223	0	0	0	0	0	0	0	1	0	0	1	6	0	18	16	0	6	16	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123456819	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	18	16	0	6	16	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
32	123456819	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	18	16	0	6	16	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123456819	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	18	16	0	6	16	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123456819	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	16	0	6	16	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123456819	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	6	16	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456819	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	6	16	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456819	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	6	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123456819	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	6	16	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123456819	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	6	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
