day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456980	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456980	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456980	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456980	134	72	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456980	126	66	38	6	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456980	117	54	54	11	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456980	78	70	68	20	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456980	51	81	71	32	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456980	33	81	80	40	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456980	16	80	87	50	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456980	7	69	94	62	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456980	7	45	106	73	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	3	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456980	7	31	102	89	0	0	0	0	0	0	3	1	0	0	3	4	0	10	7	0	4	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456980	3	29	88	106	0	0	0	0	0	0	5	1	0	0	4	4	0	12	8	0	6	8	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456980	2	19	85	120	0	0	0	0	0	0	3	3	0	0	4	4	0	12	8	0	6	8	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456980	0	18	78	130	0	0	0	0	0	0	2	4	0	0	4	4	0	13	8	0	6	8	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
