day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457262	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457262	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457262	167	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457262	135	68	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457262	126	55	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123457262	120	46	60	12	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
8	123457262	82	71	65	20	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123457262	56	77	77	28	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457262	40	78	80	39	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457262	22	78	82	55	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457262	12	70	93	62	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457262	11	46	105	75	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457262	10	35	101	90	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457262	6	28	99	100	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457262	2	26	90	114	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457262	2	16	90	124	0	0	0	0	0	0	3	1	0	0	2	2	0	13	4	0	4	4	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457262	2	12	77	140	0	0	0	0	0	0	3	1	0	0	2	3	0	14	5	0	4	5	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457262	1	9	73	148	0	0	0	0	0	0	2	2	0	0	2	3	0	14	5	0	4	5	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457262	1	7	70	155	0	0	0	0	0	0	1	2	0	0	2	2	0	14	5	0	4	5	27	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457262	1	7	62	162	0	0	0	0	0	0	2	2	0	0	2	2	0	17	5	0	5	5	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457262	0	6	53	172	0	0	0	0	0	0	2	2	0	0	3	2	0	19	6	0	5	6	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457262	0	4	44	183	0	0	0	0	0	0	2	2	0	0	3	2	0	20	6	0	5	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457262	0	4	35	192	0	0	0	0	0	0	2	2	0	0	4	1	0	20	7	0	5	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457262	0	2	32	196	0	0	0	0	0	0	3	2	0	0	4	1	0	22	7	0	6	7	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457262	0	2	28	200	0	0	0	0	0	0	3	2	0	0	2	3	0	22	7	0	6	7	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457262	0	1	24	204	0	0	0	0	0	0	3	2	0	0	2	4	0	23	8	0	6	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457262	0	0	19	211	0	0	0	0	0	0	1	3	0	0	1	5	0	25	8	0	6	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457262	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	27	8	0	6	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123457262	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	27	8	0	6	8	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457262	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	27	8	0	6	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457262	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	27	8	0	6	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457262	0	0	8	226	0	0	0	0	0	0	2	1	0	0	0	3	0	29	8	0	7	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457262	0	0	8	226	0	0	0	0	0	0	2	1	0	0	0	3	0	30	8	0	7	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123457262	0	0	6	229	0	0	0	0	0	0	2	0	0	0	0	3	0	30	8	0	7	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457262	0	0	5	231	0	0	0	0	0	0	2	0	0	0	0	2	0	32	8	0	7	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457262	0	0	5	231	0	0	0	0	0	0	2	0	0	0	0	2	0	32	8	0	7	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457262	0	0	4	233	0	0	0	0	0	0	2	0	0	0	0	1	0	33	8	0	7	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
