day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456944	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456944	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456944	138	71	27	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456944	131	56	44	7	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456944	127	48	48	14	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456944	84	79	56	18	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456944	51	89	72	24	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456944	27	91	81	37	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456944	15	79	94	48	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456944	9	60	101	63	0	0	0	0	0	0	1	2	0	0	4	0	0	10	4	0	3	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456944	9	42	102	80	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456944	8	31	107	87	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456944	6	24	100	103	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456944	4	21	93	113	0	0	0	0	0	0	0	3	0	0	5	1	0	10	6	0	3	6	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456944	2	18	84	127	0	0	0	0	0	0	0	3	0	0	5	1	0	10	6	0	3	6	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456944	0	16	79	135	0	0	0	0	0	0	1	3	0	0	5	1	0	11	6	0	4	6	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456944	0	11	72	147	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	5	7	26	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456944	0	7	66	157	0	0	0	0	0	0	2	1	0	0	2	5	0	13	7	0	5	7	25	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456944	0	5	63	163	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	5	7	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456944	0	5	53	173	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	5	7	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456944	0	4	46	182	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	5	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456944	0	4	40	188	0	0	0	0	0	0	1	1	0	0	2	4	0	15	7	0	5	7	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456944	0	2	36	194	0	0	0	0	0	0	1	1	0	0	2	4	0	15	7	0	5	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456944	0	2	33	200	0	0	0	0	0	0	1	1	0	0	1	2	0	15	7	0	5	7	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456944	0	1	29	205	0	0	0	0	0	0	1	1	0	0	1	2	0	15	7	0	5	7	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456944	0	1	23	211	0	0	0	0	0	0	1	1	0	0	1	2	0	15	7	0	5	7	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456944	0	0	20	215	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	5	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123456944	0	0	19	218	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123456944	0	0	15	222	0	0	0	0	0	0	1	1	0	0	0	1	0	18	7	0	5	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123456944	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	18	7	0	5	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456944	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123456944	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456944	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	5	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123456944	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	5	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456944	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456944	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456944	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456944	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456944	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456944	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	6	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	6	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	6	7	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	6	7	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	35	7	0	6	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	6	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456944	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	6	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456944	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456944	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	6	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456944	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
