day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457131	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457131	196	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457131	162	58	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457131	128	77	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457131	123	61	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457131	117	51	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457131	86	69	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457131	54	82	73	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457131	29	84	88	36	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457131	16	78	99	43	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457131	7	62	103	60	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457131	7	48	104	72	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457131	7	33	109	82	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457131	2	30	107	92	0	0	0	0	0	0	1	0	0	0	2	6	0	10	8	0	1	8	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457131	1	20	100	110	0	0	0	0	0	0	1	0	0	0	2	6	0	10	8	0	1	8	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457131	0	17	85	127	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	28	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457131	0	16	75	138	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457131	0	9	68	150	0	0	0	0	0	0	2	0	0	0	5	6	0	12	11	0	2	11	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457131	0	7	59	161	0	0	0	0	0	0	2	0	0	0	5	6	0	12	11	0	2	11	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457131	0	5	53	167	0	0	0	0	0	0	2	0	0	0	7	6	0	14	13	0	2	13	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457131	0	3	44	178	0	0	0	0	0	0	1	1	0	0	7	6	0	14	13	0	2	13	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457131	0	2	35	189	0	0	0	0	0	0	1	1	0	0	5	7	0	15	14	0	2	14	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457131	0	1	35	191	0	0	0	0	0	0	1	1	0	0	2	9	0	16	14	0	2	14	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457131	0	1	30	197	0	0	0	0	0	0	1	1	0	0	2	8	0	17	14	0	2	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457131	0	1	24	207	0	0	0	0	0	0	1	0	0	0	2	5	0	18	14	0	2	14	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457131	0	0	24	209	0	0	0	0	0	0	0	1	0	0	2	4	0	18	14	0	2	14	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457131	0	0	22	210	0	0	0	0	0	0	0	1	0	0	3	4	0	18	15	0	2	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457131	0	0	20	212	0	0	0	0	0	0	0	1	0	0	3	4	0	19	15	0	2	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457131	0	0	18	214	0	0	0	0	0	0	0	1	0	0	3	4	0	20	15	0	2	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457131	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	20	15	0	2	15	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457131	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	23	15	0	2	15	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457131	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	23	15	0	2	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123457131	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	24	15	0	2	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457131	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	2	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457131	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	16	0	2	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457131	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	2	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457131	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	2	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457131	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	2	16	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457131	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123457131	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457131	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457131	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	2	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457131	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	2	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457131	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	2	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457131	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	2	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457131	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	2	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457131	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	2	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457131	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	2	16	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457131	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
