day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457046	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457046	169	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457046	124	83	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457046	86	97	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457046	83	69	71	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457046	80	51	78	27	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457046	42	72	79	43	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457046	22	71	90	53	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457046	11	65	99	61	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457046	7	53	101	74	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457046	3	43	103	86	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457046	3	31	87	112	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	30	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457046	2	21	87	123	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457046	1	17	77	138	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	30	3	14	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457046	0	14	70	148	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457046	0	8	71	152	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	30	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
