day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457011	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457011	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457011	158	62	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457011	123	82	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457011	119	64	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457011	111	54	58	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457011	64	82	70	21	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457011	39	81	83	33	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457011	17	86	88	45	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457011	10	71	96	59	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457011	4	59	102	70	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457011	4	43	103	83	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457011	4	28	95	104	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457011	1	21	92	117	0	0	0	0	0	0	0	3	0	0	5	1	0	11	6	0	3	6	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457011	0	17	81	132	0	0	0	0	0	0	1	3	0	0	5	1	0	12	6	0	4	6	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457011	0	13	75	141	0	0	0	0	0	0	1	4	0	0	5	1	0	14	6	0	5	6	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457011	0	11	63	155	0	0	0	0	0	0	1	4	0	0	5	1	0	16	7	0	5	7	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457011	0	9	54	165	0	0	0	0	0	0	1	4	0	0	6	1	0	16	8	0	5	8	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457011	0	7	45	176	0	0	0	0	0	0	0	5	0	0	6	1	0	18	9	0	5	9	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457011	0	4	40	182	0	0	0	0	0	0	0	5	0	0	8	1	0	19	11	0	5	11	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457011	0	4	35	188	0	0	0	0	0	0	0	4	0	0	6	3	0	20	11	0	5	11	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457011	0	2	33	193	0	0	0	0	0	0	0	4	0	0	5	3	0	20	11	0	5	11	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457011	0	2	30	196	0	0	0	0	0	0	0	4	0	0	4	4	0	21	11	0	5	11	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457011	0	0	30	198	0	0	0	0	0	0	0	4	0	0	4	4	0	23	11	0	5	11	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457011	0	0	26	203	0	0	0	0	0	0	0	4	0	0	3	4	0	23	11	0	5	11	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457011	0	0	19	211	0	0	0	0	0	0	1	3	0	0	2	4	0	24	11	0	6	11	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
28	123457011	0	0	19	213	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	6	11	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123457011	0	0	18	214	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	6	11	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123457011	0	0	16	217	0	0	0	0	0	0	1	1	0	0	1	4	0	27	11	0	6	11	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123457011	0	0	13	221	0	0	0	0	0	0	1	0	0	0	1	4	0	30	11	0	6	11	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457011	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	31	11	0	6	11	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457011	0	0	11	225	0	0	0	0	0	0	1	0	0	0	0	3	0	31	11	0	6	11	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123457011	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	31	11	0	6	11	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457011	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	6	11	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457011	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	6	11	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457011	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	6	11	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457011	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457011	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	6	12	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457011	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	6	12	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457011	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457011	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457011	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	6	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457011	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
