day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457079	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457079	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457079	169	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457079	138	68	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457079	135	48	51	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457079	130	41	60	5	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457079	70	89	64	13	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457079	39	93	86	18	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457079	19	91	95	31	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457079	7	74	110	43	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457079	3	54	119	56	0	0	0	0	0	0	1	1	0	0	6	0	0	6	6	0	2	6	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457079	3	37	124	64	0	0	0	0	0	0	2	1	0	0	9	0	0	7	9	0	3	9	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457079	3	27	117	79	0	0	0	0	0	0	3	1	0	0	9	1	0	9	10	0	4	10	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457079	1	22	112	90	0	0	0	0	0	0	2	2	0	0	9	2	0	9	11	0	4	11	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457079	0	12	110	103	0	0	0	0	0	0	2	2	0	0	7	4	0	10	11	0	4	11	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457079	0	12	94	119	0	0	0	0	0	0	2	2	0	0	7	4	0	10	11	0	4	11	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457079	0	11	74	138	0	0	0	0	0	0	3	2	0	0	8	4	0	11	12	0	5	12	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457079	0	8	69	146	0	0	0	0	0	0	1	4	0	0	8	4	0	12	12	0	5	12	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457079	0	5	65	155	0	0	0	0	0	0	1	3	0	0	4	7	0	12	12	0	5	12	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457079	0	3	58	166	0	0	0	0	0	0	1	2	0	0	3	7	0	12	12	0	5	12	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457079	0	2	52	173	0	0	0	0	0	0	1	2	0	0	3	7	0	12	12	0	5	12	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457079	0	1	44	181	0	0	0	0	0	0	2	2	0	0	3	7	0	13	12	0	6	12	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457079	0	1	38	187	0	0	0	0	0	0	2	2	0	0	2	8	0	14	12	0	6	12	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457079	0	1	30	196	0	0	0	0	0	0	1	3	0	0	1	8	0	16	13	0	6	13	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457079	0	1	25	203	0	0	0	0	0	0	1	3	0	0	1	6	0	16	13	0	6	13	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457079	0	0	22	211	0	0	0	0	0	0	1	2	0	0	1	3	0	17	13	0	6	13	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457079	0	0	17	218	0	0	0	0	0	0	0	2	0	0	1	2	0	17	13	0	6	13	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457079	0	0	16	220	0	0	0	0	0	0	0	2	0	0	1	1	0	17	13	0	6	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457079	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	18	13	0	6	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123457079	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	18	13	0	6	13	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123457079	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	6	13	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123457079	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457079	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	20	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457079	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
36	123457079	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
37	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
38	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
39	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
42	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
