day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456917	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456917	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456917	163	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456917	128	71	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456917	119	59	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456917	113	48	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456917	72	74	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
9	123456917	46	86	78	29	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456917	21	83	98	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456917	12	66	108	50	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456917	4	54	110	68	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456917	4	39	109	82	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456917	4	26	112	90	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456917	1	17	107	107	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	34	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456917	0	12	103	116	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	34	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
