day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456837	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456837	191	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456837	160	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456837	123	83	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456837	114	63	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123456837	109	53	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456837	66	81	73	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456837	31	95	86	23	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456837	13	82	98	40	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456837	7	61	104	59	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456837	4	46	110	70	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456837	3	32	115	80	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456837	3	26	102	99	0	0	0	0	0	0	3	0	0	0	3	4	0	13	7	0	3	7	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456837	2	23	92	112	0	0	0	0	0	0	3	0	0	0	3	5	0	14	8	0	3	8	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456837	1	18	88	122	0	0	0	0	0	0	3	0	0	0	2	6	0	15	8	0	3	8	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456837	0	16	76	136	0	0	0	0	0	0	4	0	0	0	2	6	0	17	8	0	4	8	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456837	0	12	73	143	0	0	0	0	0	0	3	1	0	0	2	6	0	18	8	0	4	8	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456837	0	6	70	152	0	0	0	0	0	0	3	1	0	0	2	6	0	19	8	0	4	8	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456837	0	5	60	162	0	0	0	0	0	0	4	1	0	0	2	6	0	20	8	0	5	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456837	0	5	50	172	0	0	0	0	0	0	4	1	0	0	1	7	0	20	8	0	5	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123456837	0	4	41	184	0	0	0	0	0	0	3	1	0	0	0	7	0	22	8	0	5	8	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123456837	0	2	41	189	0	0	0	0	0	0	2	1	0	0	0	5	0	22	8	0	5	8	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456837	0	1	35	197	0	0	0	0	0	0	2	1	0	0	1	3	0	22	9	0	5	9	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456837	0	1	32	201	0	0	0	0	0	0	2	1	0	0	2	1	0	24	10	0	5	10	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456837	0	1	27	207	0	0	0	0	0	0	1	1	0	0	2	1	0	24	10	0	5	10	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456837	0	0	23	211	0	0	0	0	0	0	1	1	0	0	3	1	0	25	11	0	5	11	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456837	0	0	19	215	0	0	0	0	0	0	1	1	0	0	3	1	0	25	11	0	5	11	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123456837	0	0	15	220	0	0	0	0	0	0	1	1	0	0	3	0	0	26	11	0	5	11	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456837	0	0	11	224	0	0	0	0	0	0	1	1	0	0	3	0	0	26	11	0	5	11	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
31	123456837	0	0	8	228	0	0	0	0	0	0	0	1	0	0	3	0	0	28	11	0	5	11	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
32	123456837	0	0	6	230	0	0	0	0	0	0	0	1	0	0	3	0	0	29	11	0	5	11	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
33	123456837	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	29	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456837	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	5	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123456837	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456837	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456837	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456837	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456837	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456837	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456837	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456837	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456837	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
