day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457208	16	61	91	61	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457208	15	38	98	75	0	0	0	0	0	0	3	1	0	0	9	1	0	15	10	0	4	10	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457208	15	31	91	87	0	0	0	0	0	0	4	1	0	0	9	2	0	17	11	0	5	11	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457208	7	34	84	99	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457208	3	25	83	112	0	0	0	0	0	0	3	2	0	0	7	5	0	17	12	0	5	12	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457208	2	19	79	122	0	0	0	0	0	0	2	4	0	0	5	7	0	18	12	0	6	12	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457208	1	15	67	137	0	0	0	0	0	0	0	6	0	0	6	8	0	19	14	0	6	14	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457208	1	11	64	144	0	0	0	0	0	0	0	6	0	0	4	10	0	20	14	0	6	14	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457208	1	10	57	151	0	0	0	0	0	0	1	6	0	0	3	11	0	22	14	0	7	14	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457208	1	10	51	158	0	0	0	0	0	0	1	5	0	0	3	11	0	22	14	0	7	14	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457208	0	6	52	164	0	0	0	0	0	0	1	5	0	0	2	10	0	22	14	0	7	14	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457208	0	3	50	170	0	0	0	0	0	0	1	5	0	0	2	9	0	23	15	0	7	15	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457208	0	1	43	179	0	0	0	0	0	0	1	4	0	0	4	8	0	23	17	0	7	17	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457208	0	1	39	184	0	0	0	0	0	0	0	5	0	0	2	9	0	23	17	0	7	17	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457208	0	0	34	192	0	0	0	0	0	0	1	4	0	0	2	7	0	24	17	0	8	17	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457208	0	0	30	199	0	0	0	0	0	0	1	3	0	0	2	5	0	25	17	0	8	17	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123457208	0	0	26	205	0	0	0	0	0	0	1	2	0	0	2	4	0	25	17	0	8	17	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123457208	0	0	25	206	0	0	0	0	0	0	0	3	0	0	1	5	0	27	17	0	8	17	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457208	0	0	19	212	0	0	0	0	0	0	0	3	0	0	2	4	0	28	18	0	8	18	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457208	0	0	12	219	0	0	0	0	0	0	0	2	0	0	3	4	0	29	19	0	8	19	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123457208	0	0	10	222	0	0	0	0	0	0	0	2	0	0	4	2	0	29	20	0	8	20	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457208	0	0	8	224	0	0	0	0	0	0	0	2	0	0	3	3	0	29	20	0	8	20	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457208	0	0	5	228	0	0	0	0	0	0	0	1	0	0	2	4	0	29	20	0	8	20	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457208	0	0	4	229	0	0	0	0	0	0	0	1	0	0	2	4	0	29	20	0	8	20	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457208	0	0	4	229	0	0	0	0	0	0	0	1	0	0	2	4	0	30	20	0	8	20	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457208	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	30	20	0	8	20	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457208	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	31	20	0	8	20	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457208	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	33	20	0	8	20	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457208	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	34	20	0	8	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457208	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	35	20	0	8	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457208	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	35	20	0	8	20	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457208	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	35	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457208	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457208	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	8	20	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
