day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456986	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456986	166	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
4	123456986	112	90	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
5	123456986	81	98	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456986	76	76	66	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456986	73	59	76	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456986	39	80	75	43	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456986	22	75	85	53	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456986	18	59	94	63	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456986	9	55	96	74	0	0	0	0	0	0	1	1	0	0	0	4	0	11	4	0	2	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456986	3	45	101	85	0	0	0	0	0	0	0	2	0	0	0	4	0	11	4	0	2	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456986	3	34	102	95	0	0	0	0	0	0	0	2	0	0	0	4	0	11	4	0	2	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456986	3	25	93	111	0	0	0	0	0	0	2	2	0	0	0	4	0	13	4	0	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456986	3	19	83	127	0	0	0	0	0	0	2	2	0	0	0	4	0	13	4	0	4	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456986	2	16	75	138	0	0	0	0	0	0	1	3	0	0	1	4	0	13	5	0	4	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456986	2	13	67	149	0	0	0	0	0	0	1	3	0	0	1	4	0	13	5	0	4	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456986	1	10	61	159	0	0	0	0	0	0	1	3	0	0	0	5	0	13	5	0	4	5	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456986	1	6	59	165	0	0	0	0	0	0	1	3	0	0	0	5	0	13	5	0	4	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456986	1	5	53	173	0	0	0	0	0	0	1	2	0	0	0	5	0	14	5	0	4	5	30	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456986	1	4	47	179	0	0	0	0	0	0	1	2	0	0	1	5	0	14	6	0	4	6	30	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
