day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457219	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123457219	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
4	123457219	142	73	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
5	123457219	112	85	34	6	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457219	106	68	51	12	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457219	105	50	61	21	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457219	68	73	67	29	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457219	27	95	75	37	0	0	0	0	0	0	3	0	0	0	1	2	0	9	3	0	3	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457219	17	74	94	49	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457219	6	70	93	64	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457219	2	57	91	82	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457219	2	37	95	97	0	0	0	0	0	0	2	2	0	0	2	3	0	11	5	0	4	5	37	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457219	2	27	93	109	0	0	0	0	0	0	2	2	0	0	2	3	0	11	5	0	4	5	37	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123457219	2	18	95	115	0	0	0	0	0	0	1	3	0	0	2	4	0	11	6	0	4	6	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457219	1	15	81	131	0	0	0	0	0	0	2	3	0	0	3	4	0	12	7	0	5	7	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457219	1	11	74	140	0	0	0	0	0	0	2	3	0	0	5	4	0	12	9	0	5	9	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457219	0	5	70	151	0	0	0	0	0	0	3	3	0	0	6	2	0	13	10	0	6	10	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
