day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457277	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457277	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457277	160	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457277	113	87	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457277	109	70	52	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457277	105	51	67	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457277	68	76	67	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457277	34	84	85	35	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457277	12	83	91	50	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457277	6	65	104	61	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457277	2	53	106	73	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457277	2	40	107	84	0	0	0	0	0	0	4	0	0	0	1	2	0	11	3	0	4	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457277	2	28	109	94	0	0	0	0	0	0	4	0	0	0	1	2	0	11	3	0	4	3	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457277	1	24	91	115	0	0	0	0	0	0	4	0	0	0	3	2	0	11	5	0	4	5	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457277	1	14	89	126	0	0	0	0	0	0	5	0	0	0	3	2	0	12	5	0	5	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457277	0	10	79	140	0	0	0	0	0	0	5	0	0	0	3	3	0	12	6	0	5	6	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457277	0	6	78	144	0	0	0	0	0	0	4	1	0	0	4	3	0	12	7	0	5	7	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457277	0	4	67	157	0	0	0	0	0	0	4	1	0	0	4	3	0	12	7	0	5	7	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457277	0	3	50	175	0	0	0	0	0	0	4	1	0	0	3	4	0	13	8	0	5	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457277	0	3	40	186	0	0	0	0	0	0	4	1	0	0	3	3	0	13	8	0	5	8	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457277	0	1	34	194	0	0	0	0	0	0	4	1	0	0	3	3	0	13	8	0	5	8	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457277	0	1	30	198	0	0	0	0	0	0	4	1	0	0	2	4	0	13	8	0	5	8	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457277	0	0	27	204	0	0	0	0	0	0	3	1	0	0	2	3	0	13	8	0	5	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
