day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456885	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456885	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456885	160	58	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456885	119	85	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456885	114	67	51	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456885	107	53	65	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456885	65	81	70	22	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456885	43	77	81	34	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456885	26	65	97	47	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456885	11	59	103	62	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456885	5	47	106	75	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456885	5	34	101	92	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456885	5	25	93	107	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456885	2	16	91	120	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456885	1	12	86	129	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456885	1	10	73	143	0	0	0	0	0	0	1	2	0	0	4	6	0	13	10	0	3	10	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456885	1	10	62	154	0	0	0	0	0	0	0	3	0	0	5	5	0	13	11	0	3	11	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456885	1	8	53	165	0	0	0	0	0	0	0	3	0	0	5	5	0	13	11	0	3	11	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456885	1	5	45	176	0	0	0	0	0	0	0	3	0	0	3	7	0	14	11	0	3	11	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456885	1	3	40	184	0	0	0	0	0	0	0	2	0	0	3	7	0	14	11	0	3	11	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456885	1	1	37	189	0	0	0	0	0	0	0	2	0	0	3	7	0	15	11	0	3	11	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456885	1	0	28	201	0	0	0	0	0	0	1	2	0	0	3	4	0	17	11	0	4	11	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456885	1	0	25	204	0	0	0	0	0	0	1	2	0	0	2	5	0	19	11	0	4	11	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456885	1	0	23	206	0	0	0	0	0	0	1	2	0	0	1	6	0	20	11	0	4	11	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456885	1	0	17	214	0	0	0	0	0	0	1	1	0	0	0	6	0	21	11	0	4	11	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456885	1	0	15	217	0	0	0	0	0	0	1	0	0	0	0	6	0	21	11	0	4	11	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456885	1	0	13	221	0	0	0	0	0	0	1	0	0	0	0	4	0	21	11	0	4	11	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
29	123456885	0	1	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	23	11	0	4	11	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
30	123456885	0	1	8	227	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	4	12	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
31	123456885	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	4	12	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123456885	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	4	12	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456885	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	4	12	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456885	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	4	12	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456885	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	4	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456885	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	4	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
