day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456866	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456866	173	51	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456866	126	80	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456866	82	100	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456866	76	77	67	18	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456866	73	55	81	29	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456866	44	69	82	41	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456866	24	74	78	60	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
