day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456935	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456935	203	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456935	166	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456935	132	72	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456935	129	52	49	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456935	123	48	52	14	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123456935	80	75	61	21	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456935	51	84	71	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456935	26	89	80	41	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456935	14	78	86	57	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456935	8	62	101	64	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456935	8	41	105	80	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456935	8	29	95	101	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456935	7	27	82	116	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456935	5	21	74	132	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456935	4	15	74	138	0	0	0	0	0	0	1	2	0	0	4	2	0	12	6	0	3	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456935	1	17	67	146	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456935	0	12	67	153	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	3	6	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456935	0	9	56	166	0	0	0	0	0	0	1	1	0	0	4	3	0	13	8	0	3	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456935	0	5	54	173	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	3	8	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456935	0	4	50	178	0	0	0	0	0	0	1	1	0	0	1	5	0	15	8	0	3	8	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456935	0	3	43	186	0	0	0	0	0	0	1	1	0	0	1	5	0	16	8	0	3	8	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456935	0	2	39	192	0	0	0	0	0	0	1	1	0	0	0	5	0	17	8	0	3	8	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456935	0	1	35	198	0	0	0	0	0	0	1	1	0	0	0	4	0	18	8	0	3	8	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456935	0	0	31	203	0	0	0	0	0	0	1	1	0	0	0	4	0	18	8	0	3	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123456935	0	0	26	208	0	0	0	0	0	0	1	0	0	0	1	4	0	18	9	0	3	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123456935	0	0	20	214	0	0	0	0	0	0	1	0	0	0	2	3	0	18	10	0	3	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123456935	0	0	18	217	0	0	0	0	0	0	1	0	0	0	1	3	0	18	10	0	3	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456935	0	0	15	218	0	0	0	0	0	0	1	0	0	0	3	3	0	19	12	0	3	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123456935	0	0	15	219	0	0	0	0	0	0	0	0	0	0	3	3	0	19	12	0	3	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123456935	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	3	0	19	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123456935	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	19	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
34	123456935	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456935	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	21	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
36	123456935	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456935	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
