day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457198	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457198	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457198	154	61	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457198	132	66	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457198	125	51	49	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457198	121	43	51	19	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457198	83	71	57	23	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457198	63	76	61	31	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457198	43	76	69	41	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457198	27	69	78	52	0	0	0	0	0	0	5	0	0	0	6	3	0	13	9	0	5	9	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457198	14	63	88	60	0	0	0	0	0	0	5	0	0	0	7	3	0	14	10	0	5	10	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457198	14	38	102	71	0	0	0	0	0	0	4	1	0	0	5	5	0	14	10	0	5	10	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457198	13	32	94	85	0	0	0	0	0	0	3	2	0	0	6	5	0	14	11	0	5	11	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457198	3	33	94	94	0	0	0	0	0	0	3	2	0	0	6	5	0	15	11	0	5	11	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457198	1	27	84	112	0	0	0	0	0	0	3	2	0	0	5	6	0	15	11	0	5	11	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
