day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456790	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456790	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456790	159	61	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456790	114	92	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456790	108	73	51	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123456790	105	61	58	13	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456790	60	87	67	21	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
9	123456790	33	102	73	27	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456790	19	94	88	33	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456790	11	81	89	49	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456790	7	59	97	64	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456790	7	47	94	78	0	0	0	0	0	0	3	1	0	0	7	3	0	12	10	0	4	10	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456790	7	35	98	85	0	0	0	0	0	0	4	1	0	0	5	5	0	14	10	0	5	10	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456790	2	32	89	100	0	0	0	0	0	0	4	1	0	0	7	5	0	14	12	0	5	12	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456790	0	25	84	112	0	0	0	0	0	0	4	1	0	0	9	5	0	14	14	0	5	14	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456790	0	20	73	127	0	0	0	0	0	0	4	2	0	0	8	6	0	15	14	0	6	14	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456790	0	11	74	136	0	0	0	0	0	0	3	3	0	0	8	5	0	15	14	0	6	14	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456790	0	8	69	143	0	0	0	0	0	0	4	3	0	0	8	5	0	17	14	0	7	14	25	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456790	0	7	60	155	0	0	0	0	0	0	3	4	0	0	6	5	0	20	14	0	7	14	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456790	0	3	51	168	0	0	0	0	0	0	2	5	0	0	6	5	0	21	14	0	7	14	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456790	0	3	42	179	0	0	0	0	0	0	2	5	0	0	4	5	0	22	14	0	7	14	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456790	0	2	36	186	0	0	0	0	0	0	2	5	0	0	4	5	0	23	14	0	7	14	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
